Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1789869478,50,GET,GET /api/v1/reservas/{id},6.200000,0.000000,6,6,7,8,13,20,45,69,69,69,69,13739,0,5,6.016592155396335,3.130152999801794,468.9152950013522,442.0
1789869478,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869478,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869478,50,,Aggregated,24.200000,0.000000,7,8,10,12,19,31,59,69,110,110,110,55338,0,6,9.555548766814999,3.130152999801794,3194.166015000519,6829.054591781416
1789869479,50,GET,GET /api/v1/reservas,18.100000,0.000000,7,9,11,12,20,39,59,69,110,110,110,41470,0,7,8.087234011212722,4.618831000698265,502.1948030007479,8965.0
1789869479,50,GET,GET /api/v1/reservas/{id},6.800000,0.000000,5,6,7,8,13,20,45,69,69,69,69,13748,0,5,6.015578828774271,3.130152999801794,468.9152950013522,442.0
1789869479,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869479,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869479,50,,Aggregated,24.900000,0.000000,7,8,10,12,19,31,59,69,110,110,110,55368,0,6,9.553333523659685,3.130152999801794,3194.166015000519,6828.826506285219
1789869480,50,GET,GET /api/v1/reservas,17.200000,0.000000,7,8,11,12,20,39,59,69,110,110,110,41488,0,7,8.086875904092675,4.618831000698265,502.1948030007479,8965.0
1789869480,50,GET,GET /api/v1/reservas/{id},7.100000,0.000000,5,6,6,7,13,20,45,69,69,69,69,13753,0,5,6.01511250156264,3.130152999801794,468.9152950013522,442.0
1789869480,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869480,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869480,50,,Aggregated,24.300000,0.000000,7,8,9,11,18,31,59,69,110,110,110,55391,0,6,9.552153745157106,3.130152999801794,3194.166015000519,6828.944160603708
1789869481,50,GET,GET /api/v1/reservas,17.600000,0.000000,7,8,9,9,12,14,20,27,31,31,31,41506,0,7,8.086268067604285,4.618831000698265,502.1948030007479,8965.0
1789869481,50,GET,GET /api/v1/reservas/{id},7.400000,0.000000,5,6,6,6,7,8,12,19,19,19,19,13757,0,5,6.0146756742014915,3.130152999801794,468.9152950013522,442.0
1789869481,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869481,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869481,50,,Aggregated,25.000000,0.000000,6,7,8,8,12,14,20,25,31,31,31,55413,0,6,9.550858715806458,3.130152999801794,3194.166015000519,6829.1769801310165
1789869482,50,GET,GET /api/v1/reservas,17.200000,0.000000,7,7,8,8,9,11,13,14,17,17,17,41526,0,7,8.08580065142277,4.618831000698265,502.1948030007479,8965.0
1789869482,50,GET,GET /api/v1/reservas/{id},7.700000,0.000000,5,5,6,6,6,7,9,12,12,12,12,13764,0,5,6.0140384371536895,3.130152999801794,468.9152950013522,442.0
1789869482,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869482,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869482,50,,Aggregated,24.900000,0.000000,6,7,7,8,9,10,12,14,17,17,17,55440,0,6,9.549375563762174,3.130152999801794,3194.166015000519,6829.1410173160175
1789869483,50,GET,GET /api/v1/reservas,18.100000,0.000000,7,7,8,8,9,12,14,17,25,25,25,41543,0,7,8.085771986326929,4.618831000698265,502.1948030007479,8965.0
1789869483,50,GET,GET /api/v1/reservas/{id},7.100000,0.000000,5,5,6,6,6,7,7,9,9,9,9,13770,0,5,6.013162787652672,3.130152999801794,468.9152950013522,442.0
1789869483,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869483,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869483,50,,Aggregated,25.200000,0.000000,6,7,7,8,8,10,13,14,25,25,25,55463,0,6,9.548305637433366,3.130152999801794,3194.166015000519,6829.104718460956
1789869484,50,GET,GET /api/v1/reservas,18.000000,0.000000,7,7,8,8,8,9,10,14,25,25,25,41561,0,7,8.08535214912963,4.618831000698265,502.1948030007479,8965.0
1789869484,50,GET,GET /api/v1/reservas/{id},6.600000,0.000000,5,5,5,6,6,6,7,9,9,9,9,13776,0,5,6.012539521121763,3.130152999801794,468.9152950013522,442.0
1789869484,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869484,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869484,50,,Aggregated,24.600000,0.000000,6,7,7,7,8,9,10,14,25,25,25,55487,0,6,9.546979715392066,3.130152999801794,3194.166015000519,6829.106943968857
1789869485,50,GET,GET /api/v1/reservas,17.800000,0.000000,7,7,7,8,8,9,14,14,25,25,25,41582,0,7,8.084940053724358,4.618831000698265,502.1948030007479,8965.0
1789869485,50,GET,GET /api/v1/reservas/{id},7.100000,0.000000,5,5,5,5,6,7,8,9,9,9,9,13786,0,5,6.011644291380907,3.130152999801794,468.9152950013522,442.0
1789869485,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869485,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869485,50,,Aggregated,24.900000,0.000000,6,7,7,7,8,9,12,14,25,25,25,55518,0,6,9.545259264922247,3.130152999801794,3194.166015000519,6828.764400734897
1789869486,50,GET,GET /api/v1/reservas,17.900000,0.000000,7,7,8,8,9,9,12,14,25,25,25,41599,0,7,8.084364012956051,4.618831000698265,502.1948030007479,8965.0
1789869486,50,GET,GET /api/v1/reservas/{id},7.200000,0.000000,4,5,5,5,6,6,7,8,8,8,8,13790,0,5,6.011136499780544,3.130152999801794,468.9152950013522,442.0
1789869486,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869486,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869486,50,,Aggregated,25.100000,0.000000,6,7,7,7,8,9,12,14,25,25,25,55539,0,6,9.544000238786126,3.130152999801794,3194.166015000519,6828.958299573273
1789869487,50,GET,GET /api/v1/reservas,17.900000,0.000000,7,7,8,8,9,9,14,14,25,25,25,41620,0,7,8.084003160642947,4.618831000698265,502.1948030007479,8965.0
1789869487,50,GET,GET /api/v1/reservas/{id},7.300000,0.000000,4,5,5,5,6,6,7,8,8,8,8,13796,0,5,6.010305589517162,3.130152999801794,468.9152950013522,442.0
1789869487,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869487,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869487,50,,Aggregated,25.200000,0.000000,6,7,7,8,8,9,12,14,25,25,25,55566,0,6,9.542590537629998,3.130152999801794,3194.166015000519,6829.075909728971
1789869488,50,GET,GET /api/v1/reservas,18.200000,0.000000,7,7,8,8,9,9,14,14,25,25,25,41636,0,7,8.08327973188966,4.618831000698265,502.1948030007479,8965.0
1789869488,50,GET,GET /api/v1/reservas/{id},7.100000,0.000000,4,5,5,5,6,6,7,8,8,8,8,13802,0,5,6.009544576943725,3.130152999801794,468.9152950013522,442.0
1789869488,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869488,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869488,50,,Aggregated,25.300000,0.000000,6,7,7,7,8,9,12,14,25,25,25,55588,0,6,9.541058637168906,3.130152999801794,3194.166015000519,6829.001295243578
1789869489,50,GET,GET /api/v1/reservas,18.200000,0.000000,7,7,8,8,9,9,14,14,25,25,25,41657,0,7,8.082261265068533,4.618831000698265,502.1948030007479,8965.0
1789869489,50,GET,GET /api/v1/reservas/{id},6.500000,0.000000,4,5,5,5,6,6,7,8,8,8,8,13804,0,5,6.009337821716629,3.130152999801794,468.9152950013522,442.0
1789869489,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869489,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869489,50,,Aggregated,24.700000,0.000000,6,7,7,8,8,9,12,14,25,25,25,55611,0,6,9.539566905197645,3.130152999801794,3194.166015000519,6829.578194961428
1789869490,50,GET,GET /api/v1/reservas,18.700000,0.000000,7,7,8,8,9,9,14,22,25,25,25,41672,0,7,8.082162239224315,4.618831000698265,502.1948030007479,8965.0
1789869490,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,4,5,5,5,6,6,7,8,8,8,8,13809,0,5,6.00913186906956,3.130152999801794,468.9152950013522,442.0
1789869490,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869490,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869490,50,,Aggregated,25.100000,0.000000,6,7,7,8,8,9,12,14,25,25,25,55631,0,6,9.538731375814692,3.130152999801794,3194.166015000519,6829.579874530387
1789869491,50,GET,GET /api/v1/reservas,18.500000,0.000000,7,7,8,8,9,10,14,22,25,25,25,41694,0,7,8.0813883186777,4.618831000698265,502.1948030007479,8965.0
1789869491,50,GET,GET /api/v1/reservas/{id},6.200000,0.000000,4,5,5,5,6,7,7,8,8,8,8,13815,0,5,6.008514089031912,3.130152999801794,468.9152950013522,442.0
1789869491,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869491,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869491,50,,Aggregated,24.700000,0.000000,6,7,7,8,8,9,12,14,25,25,25,55659,0,6,9.537042078620415,3.130152999801794,3194.166015000519,6829.735352773137
1789869492,50,GET,GET /api/v1/reservas,18.800000,0.000000,7,7,7,8,9,10,14,22,25,25,25,41708,0,7,8.08099622913934,4.618831000698265,502.1948030007479,8965.0
1789869492,50,GET,GET /api/v1/reservas/{id},5.500000,0.000000,4,5,5,5,6,6,7,8,8,8,8,13825,0,5,6.00777026712285,3.130152999801794,468.9152950013522,442.0
1789869492,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869492,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869492,50,,Aggregated,24.300000,0.000000,6,7,7,7,9,9,12,14,25,25,25,55683,0,6,9.535564050480879,3.130152999801794,3194.166015000519,6829.125047141856
1789869493,50,GET,GET /api/v1/reservas,18.400000,0.000000,7,7,7,8,9,10,12,14,22,22,22,41731,0,7,8.080326947208325,4.618831000698265,502.1948030007479,8965.0
1789869493,50,GET,GET /api/v1/reservas/{id},5.700000,0.000000,5,5,5,5,6,7,7,8,8,8,8,13829,0,5,6.00750739568815,3.130152999801794,468.9152950013522,442.0
1789869493,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869493,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869493,50,,Aggregated,24.100000,0.000000,6,7,7,7,9,10,12,14,22,22,22,55710,0,6,9.534143636042574,3.130152999801794,3194.166015000519,6829.548249865375
1789869494,50,GET,GET /api/v1/reservas,18.800000,0.000000,6,7,7,8,9,10,11,14,22,22,22,41747,0,7,8.079571035546461,4.618831000698265,502.1948030007479,8965.0
1789869494,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,5,5,5,5,6,6,7,7,7,7,7,13838,0,5,6.006592988796976,3.130152999801794,468.9152950013522,442.0
1789869494,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869494,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869494,50,,Aggregated,24.700000,0.000000,6,7,7,7,8,9,11,12,22,22,22,55735,0,6,9.532363580424155,3.130152999801794,3194.166015000519,6829.129828653449
1789869495,50,GET,GET /api/v1/reservas,18.300000,0.000000,6,7,7,8,9,9,11,14,22,22,22,41764,0,7,8.078837029689696,4.618831000698265,502.1948030007479,8965.0
1789869495,50,GET,GET /api/v1/reservas/{id},6.100000,0.000000,5,5,5,5,6,7,7,7,7,7,7,13843,0,5,6.006184302605827,3.130152999801794,468.9152950013522,442.0
1789869495,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869495,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869495,50,,Aggregated,24.400000,0.000000,6,7,7,7,8,9,10,11,22,22,22,55757,0,6,9.530953196261326,3.130152999801794,3194.166015000519,6829.20827878114
1789869496,50,GET,GET /api/v1/reservas,18.800000,0.000000,6,7,7,7,9,10,11,14,22,22,22,41784,0,7,8.077916004809442,4.618831000698265,502.1948030007479,8965.0
1789869496,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,5,5,5,5,6,7,7,7,7,7,7,13847,0,5,6.0057223641927076,3.130152999801794,468.9152950013522,442.0
1789869496,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869496,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869496,50,,Aggregated,24.700000,0.000000,6,6,7,7,8,9,10,11,22,22,22,55781,0,6,9.529375204405515,3.130152999801794,3194.166015000519,6829.516035926212
1789869497,50,GET,GET /api/v1/reservas,18.700000,0.000000,6,7,7,7,9,10,11,12,22,22,22,41806,0,7,8.07773979280382,4.618831000698265,502.1948030007479,8965.0
1789869497,50,GET,GET /api/v1/reservas/{id},6.100000,0.000000,5,5,5,5,6,7,7,7,7,7,7,13853,0,5,6.005459561392974,3.130152999801794,468.9152950013522,442.0
1789869497,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869497,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869497,50,,Aggregated,24.800000,0.000000,6,7,7,7,8,9,11,12,22,22,22,55809,0,6,9.52822697838957,3.130152999801794,3194.166015000519,6829.671128312638
1789869498,50,GET,GET /api/v1/reservas,18.400000,0.000000,6,7,7,8,9,10,11,12,22,22,22,41824,0,7,8.07701422269425,4.618831000698265,502.1948030007479,8965.0
1789869498,50,GET,GET /api/v1/reservas/{id},5.700000,0.000000,5,5,5,6,6,7,7,7,7,7,7,13860,0,5,6.00461716817972,3.130152999801794,468.9152950013522,442.0
1789869498,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869498,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869498,50,,Aggregated,24.100000,0.000000,6,7,7,7,8,9,11,12,22,22,22,55834,0,6,9.526565088583038,3.130152999801794,3194.166015000519,6829.558691836515
1789869499,50,GET,GET /api/v1/reservas,18.700000,0.000000,6,7,7,7,9,10,11,12,22,22,22,41844,0,7,8.076128618510728,4.618831000698265,502.1948030007479,8965.0
1789869499,50,GET,GET /api/v1/reservas/{id},5.700000,0.000000,5,5,5,6,6,7,7,7,7,7,7,13863,0,5,6.004216746661766,3.130152999801794,468.9152950013522,442.0
1789869499,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869499,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869499,50,,Aggregated,24.400000,0.000000,6,7,7,7,8,9,11,12,22,22,22,55857,0,6,9.525094097909745,3.130152999801794,3194.166015000519,6829.980235243568
1789869500,50,GET,GET /api/v1/reservas,18.600000,0.000000,6,7,7,7,8,10,11,12,12,12,12,41861,0,7,8.075441730655154,4.618831000698265,502.1948030007479,8965.0
1789869500,50,GET,GET /api/v1/reservas/{id},5.700000,0.000000,5,5,5,5,6,6,7,7,7,7,7,13873,0,5,6.003113381386283,3.130152999801794,468.9152950013522,442.0
1789869500,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869500,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869500,50,,Aggregated,24.300000,0.000000,6,7,7,7,8,9,10,11,12,12,12,55884,0,6,9.523234854017915,3.130152999801794,3194.166015000519,6829.486633025553
1789869501,50,GET,GET /api/v1/reservas,18.700000,0.000000,6,7,7,8,9,10,11,12,13,13,13,41880,0,7,8.075486002530004,4.618831000698265,502.1948030007479,8965.0
1789869501,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,5,5,5,5,6,6,7,8,8,8,8,13881,0,5,6.0027666463494285,3.130152999801794,468.9152950013522,442.0
1789869501,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869501,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869501,50,,Aggregated,24.500000,0.000000,6,7,7,7,8,9,11,12,13,13,13,55911,0,6,9.522186259572228,3.130152999801794,3194.166015000519,6829.298384933198
1789869502,50,GET,GET /api/v1/reservas,18.600000,0.000000,7,7,8,8,9,11,12,13,13,13,13,41900,0,7,8.076242702576614,4.618831000698265,502.1948030007479,8965.0
1789869502,50,GET,GET /api/v1/reservas/{id},6.100000,0.000000,5,5,5,6,6,7,9,24,24,24,24,13888,0,5,6.004296958020071,3.130152999801794,468.9152950013522,442.0
1789869502,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869502,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869502,50,,Aggregated,24.700000,0.000000,6,7,7,8,9,10,12,13,24,24,24,55938,0,6,9.522175332438644,3.130152999801794,3194.166015000519,6829.262683685509
1789869503,50,GET,GET /api/v1/reservas,18.800000,0.000000,7,7,8,8,9,11,12,13,13,13,13,41921,0,7,8.075999933636124,4.618831000698265,502.1948030007479,8965.0
1789869503,50,GET,GET /api/v1/reservas/{id},6.300000,0.000000,5,5,6,6,6,7,9,24,24,24,24,13895,0,5,6.003993040084633,3.130152999801794,468.9152950013522,442.0
1789869503,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869503,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
1789869503,50,,Aggregated,25.100000,0.000000,6,7,8,8,9,10,12,13,24,24,24,55966,0,6,9.520935476270346,3.130152999801794,3194.166015000519,6829.265178858593
1789869504,50,GET,GET /api/v1/reservas,18.600000,0.000000,7,8,8,8,9,11,12,13,13,13,13,41941,0,7,8.075550401968414,4.618831000698265,502.1948030007479,8965.0
1789869504,50,GET,GET /api/v1/reservas/{id},6.500000,0.000000,5,5,6,6,7,7,9,24,24,24,24,13901,0,5,6.003571767712595,3.130152999801794,468.9152950013522,442.0
1789869504,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789869504,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,29,32.99723634998372,23.324752000917215,152.0028970007843,1622.0
