Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1789865798,50,GET,GET /api/v1/reservas/{id},6.000000,0.000000,4,5,5,5,6,7,8,9,9,9,9,16150,0,5,5.844755276406256,2.9703820000577252,495.760779002012,442.0
1789865798,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865798,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865798,50,,Aggregated,25.500000,0.000000,6,6,7,7,8,9,10,12,14,14,14,64129,0,6,10.290994008006399,2.9703820000577252,5245.188220000273,6801.425018322444
1789865799,50,GET,GET /api/v1/reservas,18.700000,0.000000,6,7,7,7,8,9,10,12,14,14,14,47839,0,7,7.826374125722872,4.647494999517221,531.4415220018418,8965.0
1789865799,50,GET,GET /api/v1/reservas/{id},6.600000,0.000000,4,5,5,6,6,7,9,15,15,15,15,16159,0,5,5.845134754376185,2.9703820000577252,495.760779002012,442.0
1789865799,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865799,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865799,50,,Aggregated,25.300000,0.000000,6,6,7,7,8,9,10,12,15,15,15,64148,0,6,10.29013052957915,2.9703820000577252,5245.188220000273,6800.87006609715
1789865800,50,GET,GET /api/v1/reservas,19.000000,0.000000,6,7,7,8,9,10,12,12,19,19,19,47858,0,7,7.826486564073876,4.647494999517221,531.4415220018418,8965.0
1789865800,50,GET,GET /api/v1/reservas/{id},6.300000,0.000000,4,5,5,6,6,8,11,15,15,15,15,16168,0,5,5.844814298859754,2.9703820000577252,495.760779002012,442.0
1789865800,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865800,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865800,50,,Aggregated,25.300000,0.000000,6,6,7,7,9,10,12,12,19,19,19,64176,0,6,10.288780860172558,2.9703820000577252,5245.188220000273,6800.61901645475
1789865801,50,GET,GET /api/v1/reservas,18.800000,0.000000,6,7,7,8,9,10,10,12,19,19,19,47877,0,7,7.825974729357527,4.647494999517221,531.4415220018418,8965.0
1789865801,50,GET,GET /api/v1/reservas/{id},6.200000,0.000000,4,5,5,6,6,8,11,15,15,15,15,16173,0,5,5.84422837160476,2.9703820000577252,495.760779002012,442.0
1789865801,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865801,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865801,50,,Aggregated,25.000000,0.000000,6,7,7,7,8,9,11,12,19,19,19,64200,0,6,10.287176736548847,2.9703820000577252,5245.188220000273,6800.764345794392
1789865802,50,GET,GET /api/v1/reservas,18.200000,0.000000,6,7,7,8,9,10,10,12,19,19,19,47900,0,7,7.825370195312134,4.647494999517221,531.4415220018418,8965.0
1789865802,50,GET,GET /api/v1/reservas/{id},6.700000,0.000000,5,5,5,6,6,8,11,15,15,15,15,16180,0,5,5.843536293941185,2.9703820000577252,495.760779002012,442.0
1789865802,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865802,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865802,50,,Aggregated,24.900000,0.000000,6,7,7,7,9,10,11,12,19,19,19,64230,0,6,10.285186026879055,2.9703820000577252,5245.188220000273,6800.846333489024
1789865803,50,GET,GET /api/v1/reservas,17.900000,0.000000,6,7,7,8,9,10,10,12,19,19,19,47915,0,7,7.824924605185298,4.647494999517221,531.4415220018418,8965.0
1789865803,50,GET,GET /api/v1/reservas/{id},6.900000,0.000000,5,5,5,5,6,8,11,15,15,15,15,16192,0,5,5.842728450652286,2.9703820000577252,495.760779002012,442.0
1789865803,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865803,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865803,50,,Aggregated,24.800000,0.000000,6,7,7,7,9,10,11,12,19,19,19,64257,0,6,10.283246501477468,2.9703820000577252,5245.188220000273,6800.164013259256
1789865804,50,GET,GET /api/v1/reservas,17.800000,0.000000,6,7,7,8,9,10,10,12,19,19,19,47930,0,7,7.824349603243262,4.647494999517221,531.4415220018418,8965.0
1789865804,50,GET,GET /api/v1/reservas/{id},6.500000,0.000000,5,5,5,5,6,8,11,15,15,15,15,16200,0,5,5.841963179009776,2.9703820000577252,495.760779002012,442.0
1789865804,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865804,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865804,50,,Aggregated,24.300000,0.000000,6,6,7,7,8,10,11,12,19,19,19,64280,0,6,10.281498582738491,2.9703820000577252,5245.188220000273,6799.877878033603
1789865805,50,GET,GET /api/v1/reservas,18.600000,0.000000,6,7,7,8,9,10,11,12,19,19,19,47949,0,7,7.823830118155737,4.647494999517221,531.4415220018418,8965.0
1789865805,50,GET,GET /api/v1/reservas/{id},6.600000,0.000000,4,5,5,5,6,8,11,15,15,15,15,16206,0,5,5.841361155742321,2.9703820000577252,495.760779002012,442.0
1789865805,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865805,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865805,50,,Aggregated,25.200000,0.000000,6,6,7,7,8,10,11,12,19,19,19,64305,0,6,10.279819269736912,2.9703820000577252,5245.188220000273,6799.924376020527
1789865806,50,GET,GET /api/v1/reservas,18.100000,0.000000,6,7,8,8,9,10,11,12,19,19,19,47968,0,7,7.823820853057285,4.647494999517221,531.4415220018418,8965.0
1789865806,50,GET,GET /api/v1/reservas/{id},6.700000,0.000000,5,5,5,5,6,8,11,15,15,15,15,16212,0,5,5.8413371109032886,2.9703820000577252,495.760779002012,442.0
1789865806,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865806,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865806,50,,Aggregated,24.800000,0.000000,6,7,7,8,9,10,11,12,19,19,19,64330,0,6,10.278666949112981,2.9703820000577252,5245.188220000273,6799.970837867247
1789865807,50,GET,GET /api/v1/reservas,18.000000,0.000000,6,7,8,8,9,10,11,12,19,19,19,47991,0,7,7.823257646672191,4.647494999517221,531.4415220018418,8965.0
1789865807,50,GET,GET /api/v1/reservas/{id},7.300000,0.000000,5,5,5,5,6,8,11,15,15,15,15,16216,0,5,5.841157590217052,2.9703820000577252,495.760779002012,442.0
1789865807,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865807,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865807,50,,Aggregated,25.300000,0.000000,6,7,7,7,9,10,11,12,19,19,19,64357,0,6,10.277048621275494,2.9703820000577252,5245.188220000273,6800.349410320556
1789865808,50,GET,GET /api/v1/reservas,17.700000,0.000000,6,7,7,8,9,10,12,12,19,19,19,48013,0,7,7.822621088422956,4.647494999517221,531.4415220018418,8965.0
1789865808,50,GET,GET /api/v1/reservas/{id},7.600000,0.000000,5,5,5,5,6,7,11,15,15,15,15,16221,0,5,5.840776266195556,2.9703820000577252,495.760779002012,442.0
1789865808,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865808,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865808,50,,Aggregated,25.300000,0.000000,6,7,7,7,8,10,12,12,19,19,19,64384,0,6,10.275294903196942,2.9703820000577252,5245.188220000273,6800.595287649106
1789865809,50,GET,GET /api/v1/reservas,18.900000,0.000000,6,7,7,8,9,10,12,14,19,19,19,48036,0,7,7.822535634221262,4.647494999517221,531.4415220018418,8965.0
1789865809,50,GET,GET /api/v1/reservas/{id},6.900000,0.000000,4,5,5,5,6,7,8,16,16,16,16,16227,0,5,5.841150976394937,2.9703820000577252,495.760779002012,442.0
1789865809,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865809,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865809,50,,Aggregated,25.800000,0.000000,6,7,7,7,8,10,12,14,19,19,19,64413,0,6,10.27403672448785,2.9703820000577252,5245.188220000273,6800.775837175725
1789865810,50,GET,GET /api/v1/reservas,18.000000,0.000000,6,7,7,8,9,11,11,12,14,14,14,48047,0,7,7.822445430775065,4.647494999517221,531.4415220018418,8965.0
1789865810,50,GET,GET /api/v1/reservas/{id},6.800000,0.000000,5,5,5,5,6,7,9,16,16,16,16,16233,0,5,5.841112688964626,2.9703820000577252,495.760779002012,442.0
1789865810,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865810,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865810,50,,Aggregated,24.800000,0.000000,6,7,7,7,8,10,11,12,16,16,16,64430,0,6,10.273128462012027,2.9703820000577252,5245.188220000273,6800.553173987273
1789865811,50,GET,GET /api/v1/reservas,18.300000,0.000000,6,7,7,8,9,11,12,12,14,14,14,48070,0,7,7.82185488382457,4.647494999517221,531.4415220018418,8965.0
1789865811,50,GET,GET /api/v1/reservas/{id},7.300000,0.000000,5,5,5,6,6,8,11,16,16,16,16,16242,0,5,5.840608613407611,2.9703820000577252,495.760779002012,442.0
1789865811,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865811,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865811,50,,Aggregated,25.600000,0.000000,6,7,7,7,9,10,12,12,16,16,16,64462,0,6,10.271067889290366,2.9703820000577252,5245.188220000273,6800.437684217058
1789865812,50,GET,GET /api/v1/reservas,19.000000,0.000000,6,7,7,8,9,11,12,12,14,14,14,48087,0,7,7.821382179122201,4.647494999517221,531.4415220018418,8965.0
1789865812,50,GET,GET /api/v1/reservas/{id},6.500000,0.000000,5,5,5,5,6,8,11,16,16,16,16,16249,0,5,5.840016994521221,2.9703820000577252,495.760779002012,442.0
1789865812,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865812,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865812,50,,Aggregated,25.500000,0.000000,6,7,7,7,8,10,12,12,16,16,16,64486,0,6,10.269439721900046,2.9703820000577252,5245.188220000273,6800.318100052725
1789865813,50,GET,GET /api/v1/reservas,18.700000,0.000000,7,7,7,8,9,11,12,14,14,14,14,48108,0,7,7.82132206369932,4.647494999517221,531.4415220018418,8965.0
1789865813,50,GET,GET /api/v1/reservas/{id},6.700000,0.000000,5,5,6,6,8,11,14,16,16,16,16,16252,0,5,5.840624722432539,2.9703820000577252,495.760779002012,442.0
1789865813,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865813,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865813,50,,Aggregated,25.400000,0.000000,6,7,7,8,9,11,13,14,16,16,16,64510,0,6,10.268545089822391,2.9703820000577252,5245.188220000273,6800.727081072702
1789865814,50,GET,GET /api/v1/reservas,19.000000,0.000000,7,7,8,8,9,11,12,14,14,14,14,48125,0,7,7.821010821619753,4.647494999517221,531.4415220018418,8965.0
1789865814,50,GET,GET /api/v1/reservas/{id},6.700000,0.000000,5,5,6,6,8,11,14,16,16,16,16,16259,0,5,5.840241555013881,2.9703820000577252,495.760779002012,442.0
1789865814,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865814,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865814,50,,Aggregated,25.700000,0.000000,6,7,7,8,9,11,13,14,16,16,16,64534,0,6,10.26709148895843,2.9703820000577252,5245.188220000273,6800.60747822853
1789865815,50,GET,GET /api/v1/reservas,18.900000,0.000000,7,7,7,8,9,11,12,14,14,14,14,48148,0,7,7.820273525535024,4.647494999517221,531.4415220018418,8965.0
1789865815,50,GET,GET /api/v1/reservas/{id},6.700000,0.000000,5,5,5,6,6,11,14,16,16,16,16,16268,0,5,5.839508907977209,2.9703820000577252,495.760779002012,442.0
1789865815,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865815,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865815,50,,Aggregated,25.600000,0.000000,6,7,7,8,9,11,13,14,16,16,16,64566,0,6,10.26486865436074,2.9703820000577252,5245.188220000273,6800.492147569928
1789865816,50,GET,GET /api/v1/reservas,19.500000,0.000000,7,7,8,8,9,11,12,14,14,14,14,48166,0,7,7.82001483067842,4.647494999517221,531.4415220018418,8965.0
1789865816,50,GET,GET /api/v1/reservas/{id},6.100000,0.000000,5,5,6,6,6,11,14,16,16,16,16,16270,0,5,5.839464618621411,2.9703820000577252,495.760779002012,442.0
1789865816,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865816,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865816,50,,Aggregated,25.600000,0.000000,6,7,7,8,9,11,13,14,16,16,16,64586,0,6,10.263846229747145,2.9703820000577252,5245.188220000273,6800.898491933236
1789865817,50,GET,GET /api/v1/reservas,19.700000,0.000000,6,7,8,8,10,11,12,14,14,14,14,48183,0,7,7.819829125531122,4.647494999517221,531.4415220018418,8965.0
1789865817,50,GET,GET /api/v1/reservas/{id},6.200000,0.000000,5,5,6,6,8,9,14,16,16,16,16,16278,0,5,5.839607069355956,2.9703820000577252,495.760779002012,442.0
1789865817,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865817,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865817,50,,Aggregated,25.900000,0.000000,6,7,7,8,9,11,13,14,16,16,16,64611,0,6,10.262552809048998,2.9703820000577252,5245.188220000273,6800.680549751591
1789865818,50,GET,GET /api/v1/reservas,19.500000,0.000000,7,7,8,8,10,11,12,13,14,14,14,48196,0,7,7.8197199163305715,4.647494999517221,531.4415220018418,8965.0
1789865818,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,5,5,6,6,8,9,11,14,14,14,14,16282,0,5,5.839527888034147,2.9703820000577252,495.760779002012,442.0
1789865818,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865818,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865818,50,,Aggregated,25.300000,0.000000,6,7,7,8,9,10,12,13,14,14,14,64628,0,6,10.261686313601883,2.9703820000577252,5245.188220000273,6800.72234944606
1789865819,50,GET,GET /api/v1/reservas,18.600000,0.000000,7,7,8,8,9,10,12,13,14,14,14,48218,0,7,7.81915319292494,4.647494999517221,531.4415220018418,8965.0
1789865819,50,GET,GET /api/v1/reservas/{id},6.000000,0.000000,5,5,6,6,8,9,11,14,14,14,14,16286,0,5,5.839389266484853,2.9703820000577252,495.760779002012,442.0
1789865819,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865819,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865819,50,,Aggregated,24.600000,0.000000,6,7,7,8,9,10,12,13,14,14,14,64654,0,6,10.26012421761143,2.9703820000577252,5245.188220000273,6801.065394252482
1789865820,50,GET,GET /api/v1/reservas,19.000000,0.000000,7,7,8,8,10,12,14,24,26,26,26,48241,0,7,7.820122965992637,4.647494999517221,531.4415220018418,8965.0
1789865820,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,5,5,6,6,8,9,11,14,14,14,14,16294,0,5,5.83954241321761,2.9703820000577252,495.760779002012,442.0
1789865820,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865820,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865820,50,,Aggregated,25.400000,0.000000,6,7,8,8,9,11,14,15,26,26,26,64685,0,6,10.259471361187922,2.9703820000577252,5245.188220000273,6801.048357424442
1789865821,50,GET,GET /api/v1/reservas,18.800000,0.000000,7,7,8,8,10,12,14,24,26,26,26,48252,0,7,7.819945536588186,4.647494999517221,531.4415220018418,8965.0
1789865821,50,GET,GET /api/v1/reservas/{id},5.700000,0.000000,5,5,6,6,8,9,11,14,14,14,14,16301,0,5,5.839192860620041,2.9703820000577252,495.760779002012,442.0
1789865821,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865821,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865821,50,,Aggregated,24.500000,0.000000,6,7,8,8,9,11,14,15,26,26,26,64703,0,6,10.258358094175582,2.9703820000577252,5245.188220000273,6800.728281532541
1789865822,50,GET,GET /api/v1/reservas,18.500000,0.000000,7,7,8,8,10,11,13,24,26,26,26,48269,0,7,7.819650149235724,4.647494999517221,531.4415220018418,8965.0
1789865822,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,5,5,6,6,7,8,9,11,11,11,11,16308,0,5,5.838732014531101,2.9703820000577252,495.760779002012,442.0
1789865822,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865822,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865822,50,,Aggregated,24.400000,0.000000,6,7,7,8,9,11,12,15,26,26,26,64727,0,6,10.256903358126513,2.9703820000577252,5245.188220000273,6800.609034869529
1789865823,50,GET,GET /api/v1/reservas,19.100000,0.000000,7,8,8,8,10,11,13,24,26,26,26,48289,0,7,7.819561016390243,4.647494999517221,531.4415220018418,8965.0
1789865823,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,5,6,6,6,7,8,9,11,11,11,11,16317,0,5,5.8385510635513835,2.9703820000577252,495.760779002012,442.0
1789865823,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865823,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
1789865823,50,,Aggregated,25.000000,0.000000,6,7,8,8,9,11,12,15,26,26,26,64756,0,6,10.255424494092578,2.9703820000577252,5245.188220000273,6800.3937704614245
1789865824,50,GET,GET /api/v1/reservas,18.300000,0.000000,7,7,8,8,10,11,13,24,26,26,26,48314,0,7,7.8187316619295775,4.647494999517221,531.4415220018418,8965.0
1789865824,50,GET,GET /api/v1/reservas/{id},6.000000,0.000000,5,6,6,6,8,8,9,11,11,11,11,16321,0,5,5.838358454442939,2.9703820000577252,495.760779002012,442.0
1789865824,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3800.0,3730.688562419964,1803.7186880028457,5245.188220000273,1622.0
1789865824,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,39,46.99420794018806,26.336900002206676,151.6274860005069,1622.0
