Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1789473218,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473218,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473218,50,,Aggregated,24.000000,0.000000,4,5,5,5,6,6,9,11,16,16,16,41594,0,4,6.181701374392077,2.5385810004081577,2191.171723003208,108.58946001827186
1789473219,50,GET,GET /api/v1/reservas,24.000000,0.000000,4,5,5,5,6,7,10,11,16,16,16,41524,0,4,4.276209999841733,2.5385810004081577,48.2141419997788,105.0
1789473219,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473219,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473219,50,,Aggregated,24.000000,0.000000,4,5,5,5,6,7,10,11,16,16,16,41624,0,4,6.180446692737066,2.5385810004081577,2191.171723003208,108.5868729579089
1789473220,50,GET,GET /api/v1/reservas,24.100000,0.000000,4,5,5,5,6,7,10,11,16,16,16,41544,0,4,4.2759909694885145,2.5385810004081577,48.2141419997788,105.0
1789473220,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473220,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473220,50,,Aggregated,24.100000,0.000000,4,5,5,5,6,7,10,11,16,16,16,41644,0,4,6.179313657225299,2.5385810004081577,2191.171723003208,108.58515032177505
1789473221,50,GET,GET /api/v1/reservas,24.400000,0.000000,4,4,5,5,5,6,8,10,11,11,11,41573,0,4,4.275693331956694,2.5385810004081577,48.2141419997788,105.0
1789473221,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473221,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473221,50,,Aggregated,24.400000,0.000000,4,4,5,5,5,6,8,10,11,11,11,41673,0,4,6.17769222265004,2.5385810004081577,2191.171723003208,108.58265543637367
1789473222,50,GET,GET /api/v1/reservas,24.600000,0.000000,4,5,5,5,6,6,9,10,17,17,17,41595,0,4,4.276518013064472,2.5385810004081577,48.2141419997788,105.0
1789473222,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473222,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473222,50,,Aggregated,24.600000,0.000000,4,5,5,5,6,6,9,10,17,17,17,41695,0,4,6.177511352883469,2.5385810004081577,2191.171723003208,108.58076507974577
1789473223,50,GET,GET /api/v1/reservas,25.400000,0.000000,4,5,5,5,6,6,9,10,17,17,17,41621,0,4,4.276578906426995,2.5385810004081577,48.2141419997788,105.0
1789473223,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473223,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473223,50,,Aggregated,25.400000,0.000000,4,5,5,5,6,6,9,10,17,17,17,41721,0,4,6.1763874252644335,2.5385810004081577,2191.171723003208,108.57853359219578
1789473224,50,GET,GET /api/v1/reservas,24.800000,0.000000,4,5,5,5,6,6,9,10,17,17,17,41650,0,4,4.276443021425941,2.5385810004081577,48.2141419997788,105.0
1789473224,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473224,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473224,50,,Aggregated,24.800000,0.000000,4,5,5,5,6,6,9,10,17,17,17,41750,0,4,6.174932238262274,2.5385810004081577,2191.171723003208,108.57604790419161
1789473225,50,GET,GET /api/v1/reservas,24.700000,0.000000,4,4,5,5,6,6,8,9,17,17,17,41674,0,4,4.276281529668651,2.5385810004081577,48.2141419997788,105.0
1789473225,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473225,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473225,50,,Aggregated,24.700000,0.000000,4,4,5,5,6,6,8,9,17,17,17,41774,0,4,6.173680412995424,2.5385810004081577,2191.171723003208,108.57399339301958
1789473226,50,GET,GET /api/v1/reservas,25.600000,0.000000,4,5,5,5,6,6,8,9,17,17,17,41698,0,4,4.276311769375143,2.5385810004081577,48.2141419997788,105.0
1789473226,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473226,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473226,50,,Aggregated,25.600000,0.000000,4,5,5,5,6,6,8,9,17,17,17,41798,0,4,6.172621112600225,2.5385810004081577,2191.171723003208,108.57194124120771
1789473227,50,GET,GET /api/v1/reservas,24.800000,0.000000,4,4,5,5,6,6,8,9,17,17,17,41720,0,4,4.276118874386662,2.5385810004081577,48.2141419997788,105.0
1789473227,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473227,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473227,50,,Aggregated,24.800000,0.000000,4,4,5,5,6,6,8,9,17,17,17,41820,0,4,6.1714310986243675,2.5385810004081577,2191.171723003208,108.57006217120994
1789473228,50,GET,GET /api/v1/reservas,24.800000,0.000000,4,4,5,5,6,6,7,8,17,17,17,41748,0,4,4.275898337295056,2.5385810004081577,48.2141419997788,105.0
1789473228,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473228,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473228,50,,Aggregated,24.800000,0.000000,4,4,5,5,6,6,7,8,17,17,17,41848,0,4,6.169942957619324,2.5385810004081577,2191.171723003208,108.5676734849933
1789473229,50,GET,GET /api/v1/reservas,25.000000,0.000000,4,4,5,5,6,6,7,8,17,17,17,41774,0,4,4.275920757011437,2.5385810004081577,48.2141419997788,105.0
1789473229,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473229,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473229,50,,Aggregated,25.000000,0.000000,4,4,5,5,6,6,7,8,17,17,17,41874,0,4,6.168789291886499,2.5385810004081577,2191.171723003208,108.5654582796007
1789473230,50,GET,GET /api/v1/reservas,25.400000,0.000000,4,4,5,5,6,6,7,8,17,17,17,41801,0,4,4.275468858960388,2.5385810004081577,48.2141419997788,105.0
1789473230,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473230,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473230,50,,Aggregated,25.400000,0.000000,4,4,5,5,6,6,7,8,17,17,17,41901,0,4,6.167118753215023,2.5385810004081577,2191.171723003208,108.56316078375218
1789473231,50,GET,GET /api/v1/reservas,25.000000,0.000000,4,4,5,5,5,6,7,7,11,11,11,41825,0,4,4.275505685699469,2.5385810004081577,48.2141419997788,105.0
1789473231,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473231,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473231,50,,Aggregated,25.000000,0.000000,4,4,5,5,5,6,7,7,11,11,11,41925,0,4,6.166072615609774,2.5385810004081577,2191.171723003208,108.56112104949314
1789473232,50,GET,GET /api/v1/reservas,25.100000,0.000000,4,4,5,5,5,6,7,7,11,11,11,41848,0,4,4.2759331542101,2.5385810004081577,48.2141419997788,105.0
1789473232,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473232,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473232,50,,Aggregated,25.100000,0.000000,4,4,5,5,5,6,7,7,11,11,11,41948,0,4,6.1654624712130195,2.5385810004081577,2191.171723003208,108.55916849432631
1789473233,50,GET,GET /api/v1/reservas,25.400000,0.000000,4,5,5,5,6,6,7,9,11,11,11,41879,0,4,4.276074613561717,2.5385810004081577,48.2141419997788,105.0
1789473233,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473233,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473233,50,,Aggregated,25.400000,0.000000,4,5,5,5,6,6,7,9,11,11,11,41979,0,4,6.164208243321915,2.5385810004081577,2191.171723003208,108.55654017484933
1789473234,50,GET,GET /api/v1/reservas,25.200000,0.000000,4,5,5,5,6,6,7,9,11,11,11,41904,0,4,4.275864866775412,2.5385810004081577,48.2141419997788,105.0
1789473234,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473234,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473234,50,,Aggregated,25.200000,0.000000,4,5,5,5,6,6,7,9,11,11,11,42004,0,4,6.162875213846689,2.5385810004081577,2191.171723003208,108.55442338824874
1789473235,50,GET,GET /api/v1/reservas,25.800000,0.000000,4,4,5,5,6,6,7,9,11,11,11,41927,0,4,4.27570221893672,2.5385810004081577,48.2141419997788,105.0
1789473235,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473235,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473235,50,,Aggregated,25.800000,0.000000,4,4,5,5,6,6,7,9,11,11,11,42027,0,4,6.16168025408474,2.5385810004081577,2191.171723003208,108.55247816879626
1789473236,50,GET,GET /api/v1/reservas,25.000000,0.000000,4,5,5,5,6,6,7,9,11,11,11,41953,0,4,4.275801625828147,2.5385810004081577,48.2141419997788,105.0
1789473236,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473236,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473236,50,,Aggregated,25.000000,0.000000,4,5,5,5,6,6,7,9,11,11,11,42053,0,4,6.160613385809045,2.5385810004081577,2191.171723003208,108.55028178726845
1789473237,50,GET,GET /api/v1/reservas,25.100000,0.000000,4,5,5,5,6,6,7,9,11,11,11,41979,0,4,4.275753507501123,2.5385810004081577,48.2141419997788,105.0
1789473237,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473237,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473237,50,,Aggregated,25.100000,0.000000,4,5,5,5,6,6,7,9,11,11,11,42079,0,4,6.159400784154783,2.5385810004081577,2191.171723003208,108.54808811996483
1789473238,50,GET,GET /api/v1/reservas,25.500000,0.000000,4,5,5,5,6,6,9,9,12,12,12,42006,0,4,4.275738226000593,2.5385810004081577,48.2141419997788,105.0
1789473238,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473238,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473238,50,,Aggregated,25.500000,0.000000,4,5,5,5,6,6,9,9,12,12,12,42106,0,4,6.158177671268713,2.5385810004081577,2191.171723003208,108.54581294827341
1789473239,50,GET,GET /api/v1/reservas,25.500000,0.000000,4,5,5,5,6,6,9,9,12,12,12,42036,0,4,4.275696748486142,2.5385810004081577,48.2141419997788,105.0
1789473239,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473239,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473239,50,,Aggregated,25.500000,0.000000,4,5,5,5,6,6,9,9,12,12,12,42136,0,4,6.156796032476337,2.5385810004081577,2191.171723003208,108.5432883994684
1789473240,50,GET,GET /api/v1/reservas,25.700000,0.000000,4,5,5,5,6,6,9,9,12,12,12,42061,0,4,4.2755276828271205,2.5385810004081577,48.2141419997788,105.0
1789473240,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473240,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473240,50,,Aggregated,25.700000,0.000000,4,5,5,5,6,6,9,9,12,12,12,42161,0,4,6.155511941662935,2.5385810004081577,2191.171723003208,108.54118735324114
1789473241,50,GET,GET /api/v1/reservas,26.500000,0.000000,4,4,5,5,6,6,9,11,12,12,12,42083,0,4,4.275872748244841,2.5385810004081577,48.2141419997788,105.0
1789473241,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473241,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473241,50,,Aggregated,26.500000,0.000000,4,4,5,5,6,6,9,11,12,12,12,42183,0,4,6.154875707499398,2.5385810004081577,2191.171723003208,108.53934049261551
1789473242,50,GET,GET /api/v1/reservas,26.100000,0.000000,4,4,5,5,6,7,9,11,12,12,12,42106,0,4,4.276191986306265,2.5385810004081577,48.2141419997788,105.0
1789473242,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473242,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473242,50,,Aggregated,26.100000,0.000000,4,4,5,5,6,7,9,11,12,12,12,42206,0,4,6.154170233627235,2.5385810004081577,2191.171723003208,108.53741174240629
1789473243,50,GET,GET /api/v1/reservas,25.300000,0.000000,4,5,5,5,6,7,9,11,12,12,12,42136,0,4,4.276623255539189,2.5385810004081577,48.2141419997788,105.0
1789473243,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473243,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473243,50,,Aggregated,25.300000,0.000000,4,5,5,5,6,7,9,11,12,12,12,42236,0,4,6.153266564079429,2.5385810004081577,2191.171723003208,108.53489913817596
1789473244,50,GET,GET /api/v1/reservas,26.200000,0.000000,4,5,5,5,6,8,9,12,22,22,22,42158,0,4,4.276995365135574,2.5385810004081577,48.2141419997788,105.0
1789473244,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473244,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473244,50,,Aggregated,26.200000,0.000000,4,5,5,5,6,8,9,12,22,22,22,42258,0,4,6.152660791056013,2.5385810004081577,2191.171723003208,108.53305882909746
1789473245,50,GET,GET /api/v1/reservas,25.600000,0.000000,4,5,5,5,6,8,9,12,22,22,22,42186,0,4,4.277117486047272,2.5385810004081577,48.2141419997788,105.0
1789473245,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473245,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473245,50,,Aggregated,25.600000,0.000000,4,5,5,5,6,8,9,12,22,22,22,42286,0,4,6.151540636888089,2.5385810004081577,2191.171723003208,108.53071938703117
1789473246,50,GET,GET /api/v1/reservas,25.500000,0.000000,4,5,5,5,6,7,9,12,22,22,22,42211,0,4,4.276980222225873,2.5385810004081577,48.2141419997788,105.0
1789473246,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473246,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473246,50,,Aggregated,25.500000,0.000000,4,5,5,5,6,7,9,12,22,22,22,42311,0,4,6.150296170391525,2.5385810004081577,2191.171723003208,108.52863321594857
1789473247,50,GET,GET /api/v1/reservas,25.900000,0.000000,4,5,5,5,6,7,9,11,22,22,22,42235,0,4,4.276793425130265,2.5385810004081577,48.2141419997788,105.0
1789473247,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473247,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473247,50,,Aggregated,25.900000,0.000000,4,5,5,5,6,7,9,11,22,22,22,42335,0,4,6.149047818954441,2.5385810004081577,2191.171723003208,108.5266328097319
1789473248,50,GET,GET /api/v1/reservas,26.200000,0.000000,4,5,5,5,6,7,9,11,22,22,22,42264,0,4,4.276477577734339,2.5385810004081577,48.2141419997788,105.0
1789473248,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473248,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473248,50,,Aggregated,26.200000,0.000000,4,5,5,5,6,7,9,11,22,22,22,42364,0,4,6.147451077575857,2.5385810004081577,2191.171723003208,108.52421867623454
1789473249,50,GET,GET /api/v1/reservas,25.500000,0.000000,4,5,5,5,6,7,9,11,22,22,22,42290,0,4,4.276079796981818,2.5385810004081577,48.2141419997788,105.0
1789473249,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473249,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473249,50,,Aggregated,25.500000,0.000000,4,5,5,5,6,7,9,11,22,22,22,42390,0,4,6.145906669483853,2.5385810004081577,2191.171723003208,108.52205708893607
1789473250,50,GET,GET /api/v1/reservas,25.600000,0.000000,4,4,5,5,6,7,9,11,22,22,22,42313,0,4,4.276110137035187,2.5385810004081577,48.2141419997788,105.0
1789473250,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473250,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473250,50,,Aggregated,25.600000,0.000000,4,4,5,5,6,7,9,11,22,22,22,42413,0,4,6.144922956014178,2.5385810004081577,2191.171723003208,108.52014712470233
1789473251,50,GET,GET /api/v1/reservas,25.200000,0.000000,4,4,5,5,6,7,7,9,22,22,22,42334,0,4,4.275980247729607,2.5385810004081577,48.2141419997788,105.0
1789473251,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789473251,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,23,23.290016100218054,17.342769999231678,37.10906799824443,1598.0
1789473251,50,,Aggregated,25.200000,0.000000,4,4,5,5,6,7,7,9,22,22,22,42434,0,4,6.143868523175866,2.5385810004081577,2191.171723003208,108.5184050525522
