Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1789862771,50,GET,GET /api/v1/reservas,16.900000,0.000000,6,7,7,8,8,9,10,15,21,21,21,15942,0,7,9.141959024086578,4.6702789986738935,378.01443799980916,8965.0
1789862771,50,GET,GET /api/v1/reservas/{id},6.800000,0.000000,5,5,6,6,7,8,12,23,23,23,23,5472,0,5,6.812013235922911,3.1301740018534474,289.5581049997418,442.0
1789862771,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862771,50,,Aggregated,23.700000,0.000000,6,7,7,7,8,9,12,15,23,23,23,21464,0,7,17.207617483225995,3.1301740018534474,5715.2472529996885,6775.053764442788
1789862772,50,GET,GET /api/v1/reservas,17.300000,0.000000,6,7,7,8,9,10,10,15,21,21,21,15959,0,7,9.139975430728018,4.6702789986738935,378.01443799980916,8965.0
1789862772,50,GET,GET /api/v1/reservas/{id},7.000000,0.000000,5,5,6,6,7,8,12,23,23,23,23,5482,0,5,6.809032241512549,3.1301740018534474,289.5581049997418,442.0
1789862772,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862772,50,,Aggregated,24.300000,0.000000,6,7,7,7,8,9,12,15,23,23,23,21491,0,7,17.194166726441978,3.1301740018534474,5715.2472529996885,6773.839235028617
1789862773,50,GET,GET /api/v1/reservas,16.900000,0.000000,6,7,7,8,9,10,13,15,21,21,21,15986,0,7,9.137834742337335,4.6702789986738935,378.01443799980916,8965.0
1789862773,50,GET,GET /api/v1/reservas/{id},7.200000,0.000000,5,5,5,6,7,8,12,23,23,23,23,5485,0,5,6.808096634453094,3.1301740018534474,289.5581049997418,442.0
1789862773,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862773,50,,Aggregated,24.100000,0.000000,6,7,7,7,8,9,13,15,23,23,23,21521,0,7,17.180785776775434,3.1301740018534474,5715.2472529996885,6775.705589888946
1789862774,50,GET,GET /api/v1/reservas,16.600000,0.000000,6,7,7,8,9,10,13,15,21,21,21,16003,0,7,9.135399886709168,4.6702789986738935,378.01443799980916,8965.0
1789862774,50,GET,GET /api/v1/reservas/{id},7.000000,0.000000,5,5,5,6,7,8,12,23,23,23,23,5488,0,5,6.807030827254552,3.1301740018534474,289.5581049997418,442.0
1789862774,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862774,50,,Aggregated,23.600000,0.000000,6,7,7,7,8,9,13,15,23,23,23,21541,0,7,17.170913329835383,3.1301740018534474,5715.2472529996885,6776.551274314099
1789862775,50,GET,GET /api/v1/reservas,16.500000,0.000000,6,7,7,8,9,9,13,15,21,21,21,16023,0,7,9.131995615552439,4.6702789986738935,378.01443799980916,8965.0
1789862775,50,GET,GET /api/v1/reservas/{id},7.500000,0.000000,5,5,5,6,6,8,8,12,12,12,12,5493,0,5,6.805362208806345,3.1301740018534474,289.5581049997418,442.0
1789862775,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862775,50,,Aggregated,24.000000,0.000000,6,7,7,7,8,9,13,15,21,21,21,21566,0,7,17.158104183992126,3.1301740018534474,5715.2472529996885,6777.11216730038
1789862776,50,GET,GET /api/v1/reservas,17.400000,0.000000,6,7,7,8,8,9,13,15,21,21,21,16046,0,7,9.128445651563588,4.6702789986738935,378.01443799980916,8965.0
1789862776,50,GET,GET /api/v1/reservas/{id},6.900000,0.000000,5,5,5,6,6,8,8,10,10,10,10,5499,0,5,6.804612972353858,3.1301740018534474,289.5581049997418,442.0
1789862776,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862776,50,,Aggregated,24.300000,0.000000,6,7,7,7,8,9,13,13,21,21,21,21595,0,7,17.14385089747476,3.1301740018534474,5715.2472529996885,6777.682241259551
1789862777,50,GET,GET /api/v1/reservas,18.200000,0.000000,6,7,7,8,8,9,13,15,21,21,21,16061,0,7,9.125554795154928,4.6702789986738935,378.01443799980916,8965.0
1789862777,50,GET,GET /api/v1/reservas/{id},6.500000,0.000000,5,5,6,6,6,8,8,10,10,10,10,5505,0,5,6.80210540508097,3.1301740018534474,289.5581049997418,442.0
1789862777,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862777,50,,Aggregated,24.700000,0.000000,6,7,7,7,8,9,13,13,21,21,21,21616,0,7,17.13263232286077,3.1301740018534474,5715.2472529996885,6777.441478534419
1789862778,50,GET,GET /api/v1/reservas,18.600000,0.000000,6,7,7,7,8,9,13,15,21,21,21,16082,0,7,9.121284401379137,4.6702789986738935,378.01443799980916,8965.0
1789862778,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,5,5,5,6,6,8,8,10,10,10,10,5510,0,5,6.800005062063438,3.1301740018534474,289.5581049997418,442.0
1789862778,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862778,50,,Aggregated,24.400000,0.000000,6,7,7,7,8,9,13,13,21,21,21,21642,0,7,17.118768048514607,3.1301740018534474,5715.2472529996885,6778.100452823214
1789862779,50,GET,GET /api/v1/reservas,19.500000,0.000000,7,7,7,8,9,10,15,25,27,27,27,16097,0,7,9.122444964836593,4.6702789986738935,378.01443799980916,8965.0
1789862779,50,GET,GET /api/v1/reservas/{id},5.700000,0.000000,5,5,6,6,8,10,18,21,21,21,21,5518,0,5,6.80343026802567,3.1301740018534474,289.5581049997418,442.0
1789862779,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862779,50,,Aggregated,25.200000,0.000000,6,7,7,8,8,10,18,21,27,27,27,21665,0,7,17.11115528681951,3.1301740018534474,5715.2472529996885,6777.274913454881
1789862780,50,GET,GET /api/v1/reservas,18.800000,0.000000,7,7,8,8,9,13,17,25,27,27,27,16118,0,7,9.122528793520742,4.6702789986738935,378.01443799980916,8965.0
1789862780,50,GET,GET /api/v1/reservas/{id},5.500000,0.000000,5,5,6,6,8,10,18,21,21,21,21,5523,0,5,6.802264936259977,3.1301740018534474,289.5581049997418,442.0
1789862780,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862780,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,84,90.2245236672267,72.25657700109878,113.96622399843181,1622.0
1789862780,50,,Aggregated,24.300000,0.000000,6,7,8,8,9,13,25,72,110,110,110,21694,0,7,17.11092266889174,3.1301740018534474,5715.2472529996885,6777.21959988937
1789862781,50,GET,GET /api/v1/reservas,19.400000,0.000000,7,7,8,8,10,13,17,25,27,27,27,16133,0,7,9.122682759496971,4.6702789986738935,378.01443799980916,8965.0
1789862781,50,GET,GET /api/v1/reservas/{id},5.500000,0.000000,5,6,6,6,8,10,18,21,21,21,21,5532,0,5,6.8000148242884295,3.1301740018534474,289.5581049997418,442.0
1789862781,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862781,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,53,72,72,84,84,84,84,84,84,84,84,6,0,53,68.80863783408131,38.91387100156862,113.96622399843181,1622.0
1789862781,50,,Aggregated,24.900000,0.000000,6,7,8,8,10,17,39,72,110,110,110,21721,0,7,17.10485839809112,3.1301740018534474,5715.2472529996885,6775.393444132406
1789862782,50,GET,GET /api/v1/reservas,19.200000,0.000000,7,7,8,8,10,14,17,25,27,27,27,16150,0,7,9.121201556096565,4.6702789986738935,378.01443799980916,8965.0
1789862782,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,5,6,6,6,8,10,18,21,21,21,21,5539,0,5,6.798497365221727,3.1301740018534474,289.5581049997418,442.0
1789862782,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862782,50,POST,POST /api/v1/auth/refresh,0.100000,0.000000,48,51,53,72,84,84,84,84,84,84,84,11,0,48,57.180440364225596,38.734409001335735,113.96622399843181,1622.0
1789862782,50,,Aggregated,25.100000,0.000000,7,7,8,8,13,25,48,72,110,110,110,21750,0,7,17.099821671353272,3.1301740018534474,5715.2472529996885,6773.88183908046
1789862783,50,GET,GET /api/v1/reservas,19.400000,0.000000,7,7,8,9,11,14,17,25,27,27,27,16169,0,7,9.120608167973288,4.6702789986738935,378.01443799980916,8965.0
1789862783,50,GET,GET /api/v1/reservas/{id},5.700000,0.000000,5,6,6,7,8,10,18,21,21,21,21,5545,0,5,6.797956614421016,3.1301740018534474,289.5581049997418,442.0
1789862783,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862783,50,POST,POST /api/v1/auth/refresh,0.300000,0.000000,48,53,55,68,72,84,84,84,84,84,84,14,0,48,56.56223678618387,38.734409001335735,113.96622399843181,1622.0
1789862783,50,,Aggregated,25.400000,0.000000,6,7,8,9,14,39,53,72,110,110,110,21778,0,7,17.094568311182638,3.1301740018534474,5715.2472529996885,6773.339287354211
1789862784,50,GET,GET /api/v1/reservas,19.300000,0.000000,7,8,9,9,12,17,27,40,53,53,53,16184,0,7,9.127829246970508,4.6702789986738935,378.01443799980916,8965.0
1789862784,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,6,6,7,7,8,10,18,21,21,21,21,5553,0,5,6.799449446777794,3.1301740018534474,289.5581049997418,442.0
1789862784,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862784,50,POST,POST /api/v1/auth/refresh,0.800000,0.000000,47,52,55,68,84,110,110,110,110,110,110,20,0,47,56.806441750450176,38.734409001335735,113.96622399843181,1622.0
1789862784,50,,Aggregated,25.900000,0.000000,7,8,9,10,21,46,55,84,110,110,110,21807,0,7,17.102128427428863,3.1301740018534474,5715.2472529996885,6771.106800568625
1789862785,50,GET,GET /api/v1/reservas,18.600000,0.000000,7,8,9,10,13,17,27,40,53,53,53,16201,0,7,9.127107236156876,4.6702789986738935,378.01443799980916,8965.0
1789862785,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,5,6,7,7,8,12,18,21,21,21,21,5560,0,5,6.798648737941816,3.1301740018534474,289.5581049997418,442.0
1789862785,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862785,50,POST,POST /api/v1/auth/refresh,1.100000,0.000000,46,51,54,54,72,84,110,110,110,110,110,28,0,46,53.01763421448413,33.65793400007533,113.96622399843181,1622.0
1789862785,50,,Aggregated,25.500000,0.000000,7,8,10,12,39,48,55,84,110,110,110,21839,0,7,17.101565984932645,3.1301740018534474,5715.2472529996885,6768.899720683182
1789862786,50,GET,GET /api/v1/reservas,18.000000,0.000000,7,8,9,10,13,17,27,40,53,53,53,16222,0,7,9.124655346072752,4.6702789986738935,378.01443799980916,8965.0
1789862786,50,GET,GET /api/v1/reservas/{id},6.200000,0.000000,5,6,7,7,8,12,18,21,21,21,21,5564,0,5,6.79696727767006,3.1301740018534474,289.5581049997418,442.0
1789862786,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862786,50,POST,POST /api/v1/auth/refresh,1.600000,0.000000,46,50,53,54,68,84,110,110,110,110,110,33,0,46,50.86521478788751,33.65793400007533,113.96622399843181,1622.0
1789862786,50,,Aggregated,25.800000,0.000000,7,9,10,13,40,48,55,84,110,110,110,21869,0,7,17.094741026839493,3.1301740018534474,5715.2472529996885,6768.674562165623
1789862787,50,GET,GET /api/v1/reservas,17.900000,0.000000,7,9,10,10,14,17,27,40,53,53,53,16239,0,7,9.125907742040011,4.6702789986738935,378.01443799980916,8965.0
1789862787,50,GET,GET /api/v1/reservas/{id},6.500000,0.000000,6,6,7,8,8,12,18,21,21,21,21,5570,0,5,6.796058185090924,3.1301740018534474,289.5581049997418,442.0
1789862787,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862787,50,POST,POST /api/v1/auth/refresh,2.200000,0.000000,46,51,54,68,84,110,110,110,110,110,110,41,0,46,53.37004804894649,33.65793400007533,113.96622399843181,1622.0
1789862787,50,,Aggregated,26.600000,0.000000,7,9,12,15,41,52,82,110,110,110,110,21900,0,7,17.103455997943165,3.1301740018534474,5715.2472529996885,6766.766073059361
1789862788,50,GET,GET /api/v1/reservas,17.600000,0.000000,8,9,10,11,14,17,27,40,53,53,53,16262,0,7,9.124327481121114,4.6702789986738935,378.01443799980916,8965.0
1789862788,50,GET,GET /api/v1/reservas/{id},6.900000,0.000000,6,6,7,8,9,12,18,21,21,21,21,5573,0,5,6.79575629498596,3.1301740018534474,289.5581049997418,442.0
1789862788,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862788,50,POST,POST /api/v1/auth/refresh,2.800000,0.000000,43,50,53,54,82,90,110,110,110,110,110,48,0,43,51.22610400023101,33.65793400007533,113.96622399843181,1622.0
1789862788,50,,Aggregated,27.300000,0.000000,8,10,13,18,42,52,82,110,110,110,110,21933,0,7,17.09931476738084,3.1301740018534474,5715.2472529996885,6766.564172707792
1789862789,50,GET,GET /api/v1/reservas,17.600000,0.000000,8,9,10,10,13,17,22,40,53,53,53,16283,0,7,9.122792315174227,4.6702789986738935,378.01443799980916,8965.0
1789862789,50,GET,GET /api/v1/reservas/{id},6.500000,0.000000,6,6,7,8,8,9,12,13,13,13,13,5578,0,5,6.7941653379274625,3.1301740018534474,289.5581049997418,442.0
1789862789,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862789,50,POST,POST /api/v1/auth/refresh,3.500000,0.000000,43,48,52,54,82,90,110,110,110,110,110,50,0,43,50.774902240227675,33.65793400007533,113.96622399843181,1622.0
1789862789,50,,Aggregated,27.600000,0.000000,8,10,12,17,42,51,72,90,110,110,110,21961,0,7,17.089881203313013,3.1301740018534474,5715.2472529996885,6766.757934520286
1789862790,50,GET,GET /api/v1/reservas,18.100000,0.000000,7,9,10,10,12,15,22,40,53,53,53,16308,0,7,9.119401867794037,4.6702789986738935,378.01443799980916,8965.0
1789862790,50,GET,GET /api/v1/reservas/{id},6.700000,0.000000,6,6,7,7,8,9,12,13,13,13,13,5579,0,5,6.793932842258568,3.1301740018534474,289.5581049997418,442.0
1789862790,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862790,50,POST,POST /api/v1/auth/refresh,4.300000,0.000000,43,48,51,53,69,90,110,110,110,110,110,50,0,43,50.774902240227675,33.65793400007533,113.96622399843181,1622.0
1789862790,50,,Aggregated,29.100000,0.000000,8,10,12,14,40,50,68,90,110,110,110,21987,0,7,17.077780350660003,3.1301740018534474,5715.2472529996885,6768.969754855142
1789862791,50,GET,GET /api/v1/reservas,18.300000,0.000000,7,8,9,10,12,14,22,40,53,53,53,16330,0,7,9.11677394353778,4.6702789986738935,378.01443799980916,8965.0
1789862791,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,6,6,7,7,9,9,13,13,13,13,13,5581,0,5,6.792965211603242,3.1301740018534474,289.5581049997418,442.0
1789862791,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862791,50,POST,POST /api/v1/auth/refresh,4.900000,0.000000,42,46,51,54,69,90,110,110,110,110,110,50,0,43,50.774902240227675,33.65793400007533,113.96622399843181,1622.0
1789862791,50,,Aggregated,29.600000,0.000000,7,9,11,13,40,47,68,90,110,110,110,22011,0,7,17.06669651205966,3.1301740018534474,5715.2472529996885,6770.589796011085
1789862792,50,GET,GET /api/v1/reservas,18.300000,0.000000,7,9,9,10,12,14,22,40,53,53,53,16350,0,7,9.114951942995278,4.6702789986738935,378.01443799980916,8965.0
1789862792,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,5,6,7,7,9,9,13,13,13,13,13,5589,0,5,6.790275650377377,3.1301740018534474,289.5581049997418,442.0
1789862792,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862792,50,POST,POST /api/v1/auth/refresh,4.900000,0.000000,42,47,52,54,82,110,110,110,110,110,110,50,0,43,50.774902240227675,33.65793400007533,113.96622399843181,1622.0
1789862792,50,,Aggregated,29.000000,0.000000,7,9,11,12,39,47,68,90,110,110,110,22039,0,7,17.05371906442887,3.1301740018534474,5715.2472529996885,6770.283951177458
1789862793,50,GET,GET /api/v1/reservas,19.300000,0.000000,7,8,9,9,12,14,22,40,53,53,53,16364,0,7,9.113070447504615,4.6702789986738935,378.01443799980916,8965.0
1789862793,50,GET,GET /api/v1/reservas/{id},5.400000,0.000000,5,6,6,7,8,9,9,12,12,12,12,5599,0,5,6.787641225568594,3.1301740018534474,289.5581049997418,442.0
1789862793,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862793,50,POST,POST /api/v1/auth/refresh,4.700000,0.000000,42,46,50,54,82,110,110,110,110,110,110,50,0,43,50.774902240227675,33.65793400007533,113.96622399843181,1622.0
1789862793,50,,Aggregated,29.400000,0.000000,7,9,10,12,37,45,54,90,110,110,110,22063,0,7,17.041965626068077,3.1301740018534474,5715.2472529996885,6768.8083216244395
1789862794,50,GET,GET /api/v1/reservas,19.900000,0.000000,7,8,9,9,11,13,15,20,22,22,22,16378,0,7,9.112736994808076,4.6702789986738935,378.01443799980916,8965.0
1789862794,50,GET,GET /api/v1/reservas/{id},4.900000,0.000000,5,5,6,6,8,9,9,11,11,11,11,5609,0,5,6.78632013388435,3.1301740018534474,289.5581049997418,442.0
1789862794,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862794,50,POST,POST /api/v1/auth/refresh,4.200000,0.000000,40,42,48,50,82,90,110,110,110,110,110,50,0,43,50.774902240227675,33.65793400007533,113.96622399843181,1622.0
1789862794,50,,Aggregated,29.000000,0.000000,7,8,9,10,34,40,50,82,110,110,110,22087,0,7,17.031714389230753,3.1301740018534474,5715.2472529996885,6767.335898945081
1789862795,50,GET,GET /api/v1/reservas,20.200000,0.000000,7,8,9,9,11,12,15,20,22,22,22,16401,0,7,9.108821803058573,4.6702789986738935,378.01443799980916,8965.0
1789862795,50,GET,GET /api/v1/reservas/{id},4.800000,0.000000,5,5,6,6,8,9,9,11,11,11,11,5622,0,5,6.781179116141913,3.1301740018534474,289.5581049997418,442.0
1789862795,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862795,50,POST,POST /api/v1/auth/refresh,3.900000,0.000000,39,43,48,51,82,90,110,110,110,110,110,50,0,43,50.774902240227675,33.65793400007533,113.96622399843181,1622.0
1789862795,50,,Aggregated,28.900000,0.000000,7,8,9,9,14,38,48,82,110,110,110,22123,0,7,17.01325204384258,3.1301740018534474,5715.2472529996885,6765.903765312119
1789862796,50,GET,GET /api/v1/reservas,19.600000,0.000000,7,8,8,9,11,12,15,20,22,22,22,16409,0,7,9.107937768539285,4.6702789986738935,378.01443799980916,8965.0
1789862796,50,GET,GET /api/v1/reservas/{id},5.400000,0.000000,5,5,6,6,7,8,9,11,11,11,11,5627,0,5,6.779891087248209,3.1301740018534474,289.5581049997418,442.0
1789862796,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862796,50,POST,POST /api/v1/auth/refresh,3.400000,0.000000,38,45,51,82,90,110,110,110,110,110,110,50,0,43,50.774902240227675,33.65793400007533,113.96622399843181,1622.0
1789862796,50,,Aggregated,28.400000,0.000000,7,7,8,9,12,35,45,82,110,110,110,22136,0,7,17.00710144447609,3.1301740018534474,5715.2472529996885,6765.270102999639
1789862797,50,GET,GET /api/v1/reservas,19.400000,0.000000,7,7,8,9,10,12,15,15,26,26,26,16432,0,7,9.107028291501365,4.6702789986738935,378.01443799980916,8965.0
1789862797,50,GET,GET /api/v1/reservas/{id},5.600000,0.000000,5,5,6,6,7,8,8,11,11,11,11,5637,0,5,6.777670950852524,3.1301740018534474,289.5581049997418,442.0
1789862797,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
1789862797,50,POST,POST /api/v1/auth/refresh,2.800000,0.000000,36,39,45,45,48,48,48,48,48,48,48,50,0,43,50.774902240227675,33.65793400007533,113.96622399843181,1622.0
1789862797,50,,Aggregated,27.800000,0.000000,6,7,8,8,10,13,35,39,48,48,48,22169,0,7,16.99305424777492,3.1301740018534474,5715.2472529996885,6764.69998646759
1789862798,50,GET,GET /api/v1/reservas,20.000000,0.000000,7,7,8,8,10,13,26,85,93,93,93,16451,0,7,9.117845123575975,4.6702789986738935,378.01443799980916,8965.0
1789862798,50,GET,GET /api/v1/reservas/{id},6.100000,0.000000,5,5,6,6,7,8,8,11,11,11,11,5643,0,5,6.77551448413248,3.1301740018534474,289.5581049997418,442.0
1789862798,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,4200.0,3726.557089420021,779.6567639998102,5715.2472529996885,1622.0
